,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
277583,ALMACEN COCINA,04-abr,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/04/2021 12:40,RECIBO,3,3,1,104585,3,7,0,1.0,6
277819,ALMACEN COCINA,04-abr,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/04/2021 13:20,RECIBO,3,4,1,55929,14,6,0,2.0,4
278836,ALMACEN COCINA,04-abr,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/04/2021 19:29,RECIBO,3,3,1,104782,9,4,0,1.0,3
282954,ALMACEN COCINA,04-abr,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,29/04/2021 11:11,NOTA DE ENTRADA,3,1,3,3778,11,3,20,0.0,23
284693,ALMACEN COCINA,04-abr,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/04/2021 19:22,RECIBO,3,3,1,105558,1,23,0,2.0,21
284759,ALMACEN COCINA,04-abr,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/04/2021 19:38,RECIBO,3,3,1,105573,1,21,0,1.0,20
286717,ALMACEN COCINA,04-abr,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/04/2021 13:07,RECIBO,3,5,1,16425,3,20,0,1.0,19
287420,ALMACEN COCINA,04-abr,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/04/2021 15:35,RECIBO,3,5,1,16460,5,19,0,1.0,18
287557,ALMACEN COCINA,04-abr,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/04/2021 17:12,RECIBO,3,3,1,105894,4,18,0,1.0,17
287914,ALMACEN COCINA,04-abr,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/04/2021 20:31,RECIBO,3,3,1,105976,9,17,0,1.0,16
288705,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/05/2021 12:29,RECIBO,3,4,1,56619,4,16,0,2.0,14
288823,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/05/2021 13:26,RECIBO,3,3,1,106105,5,14,0,1.0,13
288910,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/05/2021 13:43,RECIBO,3,4,1,56633,1,13,0,1.0,12
289574,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/05/2021 11:01,RECIBO,3,4,1,56697,1,12,0,1.0,11
289899,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/05/2021 14:19,RECIBO,3,4,1,56778,6,11,0,1.0,10
295717,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/05/2021 14:10,RECIBO,3,3,1,106755,2,10,0,1.0,9
296215,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/05/2021 17:27,RECIBO,3,3,1,106853,1,9,0,1.0,8
297911,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/05/2021 11:59,RECIBO,3,4,1,57320,1,8,0,1.0,7
299001,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/05/2021 14:13,RECIBO,3,3,1,107182,1,7,0,1.0,6
299409,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/05/2021 17:24,RECIBO,3,3,1,107293,2,6,0,1.0,5
301629,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/05/2021 12:33,RECIBO,3,3,1,107543,9,5,0,1.0,4
304120,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/05/2021 12:27,RECIBO,3,3,1,107938,1,4,0,1.0,3
304611,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,07/05/2021 13:21,NOTA DE ENTRADA,3,1,3,4054,2,3,15,0.0,18
305268,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/05/2021 14:04,RECIBO,3,5,1,16803,2,18,0,2.0,16
306078,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/05/2021 18:30,RECIBO,3,3,1,108166,4,16,0,1.0,15
306176,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/05/2021 19:04,RECIBO,3,3,1,108196,2,15,0,1.0,14
306314,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/05/2021 20:18,RECIBO,3,3,1,108237,2,14,0,1.0,13
307250,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/05/2021 12:11,RECIBO,3,4,1,57914,5,13,0,1.0,12
307381,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/05/2021 12:58,RECIBO,3,4,1,57951,3,12,0,1.0,11
307815,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/05/2021 15:44,RECIBO,3,3,1,108310,1,11,0,2.0,9
308216,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/05/2021 09:09,RECIBO,3,3,1,108406,2,9,0,1.0,8
308627,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/05/2021 12:19,RECIBO,3,3,1,108491,2,8,0,1.0,7
312121,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/05/2021 18:16,RECIBO,3,3,1,108885,1,7,0,1.0,6
312326,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/05/2021 19:00,RECIBO,3,3,1,108912,10,6,0,1.0,5
316241,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,12/05/2021 09:27,NOTA DE ENTRADA,3,2,3,9660,1,5,25,0.0,30
318376,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/05/2021 14:27,RECIBO,3,5,1,17054,3,30,0,1.0,29
319083,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/05/2021 18:38,RECIBO,3,3,1,109716,3,29,0,2.0,27
319208,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/05/2021 19:25,RECIBO,3,3,1,109744,3,27,0,1.0,26
319222,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/05/2021 19:29,RECIBO,3,3,1,109746,3,26,0,1.0,25
324994,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/05/2021 15:19,RECIBO,3,3,1,110397,1,25,0,2.0,23
325010,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/05/2021 15:22,RECIBO,3,3,1,110398,10,23,0,1.0,22
325171,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/05/2021 16:39,RECIBO,3,3,1,110440,1,22,0,1.0,21
325404,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/05/2021 19:07,RECIBO,3,3,1,110498,4,21,0,1.0,20
326306,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 11:43,RECIBO,3,4,1,58923,1,20,0,1.0,19
326717,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 13:45,RECIBO,3,3,1,110731,7,19,0,2.0,17
326872,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 14:36,RECIBO,3,3,1,110764,8,17,0,1.0,16
327753,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 11:46,RECIBO,3,4,1,59041,2,16,0,1.0,15
328444,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR AJUSTE DE INVENTARIO,16/05/2021 18:37,NOTA DE SALIDA,3,1,4,1991,214,15,0,5.0,10
333794,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 18:36,RECIBO,3,3,1,111108,1,10,0,1.0,9
334783,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/05/2021 10:07,RECIBO,3,4,1,59516,1,9,0,1.0,8
335430,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/05/2021 11:39,RECIBO,3,5,1,17296,8,8,0,1.0,7
336392,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/05/2021 13:52,RECIBO,3,3,1,111286,1,7,0,2.0,5
337282,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/05/2021 19:15,RECIBO,3,3,1,111496,3,5,0,1.0,4
338237,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,19/05/2021 10:38,NOTA DE ENTRADA,3,2,3,9883,12,4,20,0.0,24
340105,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/05/2021 16:33,RECIBO,3,3,1,111776,1,24,0,1.0,23
340404,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/05/2021 19:14,RECIBO,3,3,1,111859,1,23,0,1.0,22
342228,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/05/2021 12:40,RECIBO,3,4,1,60196,3,22,0,1.0,21
343522,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/05/2021 18:32,RECIBO,3,3,1,112139,4,21,0,1.0,20
343533,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/05/2021 18:33,RECIBO,3,3,1,112141,2,20,0,1.0,19
343643,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/05/2021 19:16,RECIBO,3,3,1,112170,8,19,0,4.0,15
346109,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/05/2021 16:52,RECIBO,3,3,1,112468,7,15,0,1.0,14
346899,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,22/05/2021 09:54,NOTA DE ENTRADA,3,2,3,10005,20,14,10,0.0,24
348530,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/05/2021 19:11,RECIBO,3,3,1,112729,1,24,0,1.0,23
348576,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/05/2021 19:32,RECIBO,3,3,1,112738,1,23,0,1.0,22
349280,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/05/2021 14:56,RECIBO,3,3,1,112896,5,22,0,1.0,21
353411,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/05/2021 09:45,RECIBO,3,4,1,61184,4,21,0,1.0,20
353414,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/05/2021 09:45,RECIBO,3,4,1,61184,8,20,0,1.0,19
358064,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/05/2021 16:55,RECIBO,3,3,1,113595,2,19,0,1.0,18
358129,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/05/2021 17:35,RECIBO,3,3,1,113617,10,18,0,1.0,17
358419,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/05/2021 19:36,RECIBO,3,3,1,113701,1,17,0,1.0,16
361408,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/05/2021 19:36,RECIBO,3,3,1,114070,7,16,0,2.0,14
361418,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/05/2021 19:41,RECIBO,3,3,1,114073,3,14,0,1.0,13
361513,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/05/2021 20:13,RECIBO,3,3,1,114092,1,13,0,2.0,11
362707,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/05/2021 12:08,RECIBO,3,5,1,17875,16,11,0,2.0,9
364111,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/05/2021 19:10,RECIBO,3,3,1,114396,2,9,0,1.0,8
364184,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/05/2021 19:47,RECIBO,3,3,1,114420,3,8,0,1.0,7
365513,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/05/2021 13:36,RECIBO,3,3,1,114677,4,7,0,1.0,6
365553,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/05/2021 13:42,RECIBO,3,3,1,114682,17,6,0,1.0,5
366060,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/05/2021 18:21,RECIBO,3,3,1,114817,2,5,0,1.0,4
366196,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/05/2021 20:29,RECIBO,3,3,1,114858,4,4,0,1.0,3
366259,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/05/2021 09:51,RECIBO,3,4,1,62427,6,3,0,1.0,2
366850,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/05/2021 14:56,RECIBO,3,4,1,62563,3,2,0,1.0,1
368660,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,31/05/2021 12:19,NOTA DE ENTRADA,3,2,3,10308,9,1,25,0.0,26
369435,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/05/2021 13:43,RECIBO,3,4,1,62820,1,26,0,1.0,25
369918,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/05/2021 14:49,RECIBO,3,4,1,62861,1,25,0,1.0,24
370547,ALMACEN COCINA,05-may,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/05/2021 19:44,RECIBO,3,3,1,115154,7,24,0,1.0,23
373546,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/06/2021 16:16,RECIBO,3,3,1,115431,4,23,0,1.0,22
373805,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/06/2021 18:15,RECIBO,3,3,1,115505,2,22,0,1.0,21
373850,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/06/2021 18:41,RECIBO,3,4,1,63153,4,21,0,1.0,20
375142,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/06/2021 11:05,RECIBO,3,4,1,63332,2,20,0,1.0,19
375544,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/06/2021 12:24,RECIBO,3,6,1,5800,7,19,0,1.0,18
376588,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/06/2021 17:25,RECIBO,3,3,1,115738,1,18,0,1.0,17
376745,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/06/2021 18:48,RECIBO,3,3,1,115791,1,17,0,1.0,16
379073,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/06/2021 14:44,RECIBO,3,3,1,115966,8,16,0,1.0,15
379667,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/06/2021 19:44,RECIBO,3,3,1,116138,1,15,0,1.0,14
381954,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/06/2021 14:56,RECIBO,3,4,1,64001,2,14,0,1.0,13
382425,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/06/2021 17:56,RECIBO,3,3,1,116458,5,13,0,1.0,12
382653,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/06/2021 20:01,RECIBO,3,3,1,116514,1,12,0,1.0,11
382838,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,05/06/2021 09:15,NOTA DE ENTRADA,3,2,3,10480,1,11,20,0.0,31
383501,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/06/2021 11:46,RECIBO,3,3,1,116553,5,31,0,1.0,30
383771,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/06/2021 13:10,RECIBO,3,4,1,64226,3,30,0,1.0,29
384518,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/06/2021 19:05,RECIBO,3,3,1,116687,7,29,0,1.0,28
384566,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/06/2021 19:30,RECIBO,3,3,1,116698,2,28,0,1.0,27
384625,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/06/2021 20:08,RECIBO,3,3,1,116714,3,27,0,1.0,26
385206,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/06/2021 12:51,RECIBO,3,3,1,116852,14,26,0,1.0,25
385512,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/06/2021 14:25,RECIBO,3,3,1,116913,1,25,0,1.0,24
387635,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/06/2021 13:13,RECIBO,3,5,1,18332,8,24,0,1.0,23
