,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
1623,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 08:14,NOTA DE SALIDA,3,2,4,2094,24,3.75,0,1.0,2.75
1624,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 08:14,NOTA DE SALIDA,3,2,4,2094,25,2.75,0,1.0,1.75
1625,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 08:14,NOTA DE SALIDA,3,2,4,2094,26,1.75,0,1.0,0.75
1626,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 08:14,NOTA DE SALIDA,3,2,4,2094,27,0.75,0,0.25,0.5
1627,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 08:14,NOTA DE SALIDA,3,2,4,2094,28,0.5,0,0.5,0
1709,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 08:48,NOTA DE ENTRADA,3,3,3,24766,8,0,1,0.0,1
1710,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 08:48,RECIBO,3,3,1,70439,15,1,0,1.0,0
1995,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 09:55,NOTA DE ENTRADA,3,4,3,14806,3,0,0.25,0.0,0.25
2000,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 09:55,RECIBO,3,4,1,37766,2,0.25,0,0.25,0
2079,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 10:13,NOTA DE ENTRADA,3,4,3,14808,15,0,0.5,0.0,0.5
2083,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 10:13,RECIBO,3,4,1,37768,28,0.5,0,0.5,0
2181,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,04/01/2021 10:46,NOTA DE ENTRADA,3,2,3,6387,7,0,10,0.0,10
2182,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 10:46,NOTA DE SALIDA,3,2,4,2101,1,10,0,1.0,9
2183,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 10:46,NOTA DE SALIDA,3,2,4,2101,2,9,0,2.0,7
2184,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 10:46,NOTA DE SALIDA,3,2,4,2101,3,7,0,1.0,6
2185,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 10:46,NOTA DE SALIDA,3,2,4,2101,4,6,0,2.0,4
2186,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 10:46,NOTA DE SALIDA,3,2,4,2101,5,4,0,1.0,3
2187,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 10:46,NOTA DE SALIDA,3,2,4,2101,6,3,0,0.25,2.75
2188,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 10:46,NOTA DE SALIDA,3,2,4,2101,7,2.75,0,0.25,2.5
2189,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 10:46,NOTA DE SALIDA,3,2,4,2101,8,2.5,0,1.0,1.5
2190,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 10:46,NOTA DE SALIDA,3,2,4,2101,9,1.5,0,1.0,0.5
2191,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/01/2021 10:46,NOTA DE SALIDA,3,2,4,2101,10,0.5,0,0.5,0
2323,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:05,NOTA DE ENTRADA,3,5,3,4247,2,0,1,0.0,1
2324,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:05,RECIBO,3,5,1,10745,4,1,0,1.0,0
2333,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:07,NOTA DE ENTRADA,3,3,3,24804,4,0,0.5,0.0,0.5
2337,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:07,RECIBO,3,3,1,70515,2,0.5,0,0.5,0
2341,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:07,NOTA DE ENTRADA,3,3,3,24804,8,0,0.5,0.0,0.5
2345,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:07,RECIBO,3,3,1,70515,3,0.5,0,0.5,0
2418,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:18,NOTA DE ENTRADA,3,3,3,24808,3,0,0.5,0.0,0.5
2424,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:18,RECIBO,3,3,1,70519,1,0.5,0,0.5,0
2432,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:25,NOTA DE ENTRADA,3,5,3,4250,1,0,2,0.0,2
2433,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:25,RECIBO,3,5,1,10749,4,2,0,2.0,0
2483,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:26,NOTA DE ENTRADA,3,4,3,14816,4,0,0.25,0.0,0.25
2488,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:27,RECIBO,3,4,1,37780,1,0.25,0,0.25,0
2544,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:33,NOTA DE ENTRADA,3,5,3,4252,12,0,0.5,0.0,0.5
2551,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:33,RECIBO,3,5,1,10751,22,0.5,0,0.5,0
2554,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:35,NOTA DE ENTRADA,3,4,3,14818,3,0,2,0.0,2
2558,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:35,RECIBO,3,4,1,37783,1,2,0,2.0,0
2561,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:35,NOTA DE ENTRADA,3,4,3,14818,6,0,2,0.0,2
2567,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:35,RECIBO,3,4,1,37783,2,2,0,2.0,0
2572,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:36,NOTA DE ENTRADA,3,4,3,14818,10,0,2,0.0,2
2582,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:36,RECIBO,3,4,1,37783,3,2,0,2.0,0
2586,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:36,NOTA DE ENTRADA,3,4,3,14818,13,0,1,0.0,1
2591,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 11:36,NOTA DE ENTRADA,3,4,3,14819,3,0,0.5,0.0,0.5
2592,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:36,RECIBO,3,4,1,37783,4,1,0,1.0,0
2602,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 11:36,RECIBO,3,4,1,37784,1,0.5,0,0.5,0
3845,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 12:55,NOTA DE ENTRADA,3,4,3,14836,1,0,1,0.0,1
3846,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 12:55,RECIBO,3,4,1,37816,2,1,0,1.0,0
3894,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 13:01,NOTA DE ENTRADA,3,4,3,14838,3,0,0.5,0.0,0.5
3898,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 13:02,RECIBO,3,4,1,37825,2,0.5,0,0.5,0
4071,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 13:21,NOTA DE ENTRADA,3,4,3,14842,3,0,0.5,0.0,0.5
4075,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 13:21,RECIBO,3,4,1,37837,2,0.5,0,0.5,0
4151,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 13:35,NOTA DE ENTRADA,3,4,3,14845,1,0,1,0.0,1
4152,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 13:35,RECIBO,3,4,1,37842,1,1,0,1.0,0
4182,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 13:40,NOTA DE ENTRADA,3,3,3,24843,2,0,1,0.0,1
4183,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 13:40,RECIBO,3,3,1,70596,4,1,0,1.0,0
4267,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 13:53,NOTA DE ENTRADA,3,5,3,4268,1,0,1,0.0,1
4268,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 13:53,RECIBO,3,5,1,10781,1,1,0,1.0,0
4366,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 14:07,NOTA DE ENTRADA,3,4,3,14853,4,0,0.5,0.0,0.5
4371,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 14:07,RECIBO,3,4,1,37857,1,0.5,0,0.5,0
4389,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 14:08,NOTA DE ENTRADA,3,4,3,14854,4,0,0.5,0.0,0.5
4394,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 14:08,RECIBO,3,4,1,37860,3,0.5,0,0.5,0
4399,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 14:09,NOTA DE ENTRADA,3,1,3,2824,3,0,4,0.0,4
4400,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,MERMA_,04/01/2021 14:09,NOTA DE SALIDA,3,1,4,1372,7,4,0,4.0,0
4418,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 14:12,NOTA DE ENTRADA,3,4,3,14856,2,0,0.5,0.0,0.5
4421,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 14:12,RECIBO,3,4,1,37862,3,0.5,0,0.5,0
4527,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 14:28,NOTA DE ENTRADA,3,3,3,24855,1,0,1,0.0,1
4528,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 14:28,RECIBO,3,3,1,70622,3,1,0,1.0,0
4600,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 14:46,NOTA DE ENTRADA,3,4,3,14858,5,0,0.5,0.0,0.5
4604,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 14:46,RECIBO,3,4,1,37871,4,0.5,0,0.5,0
4648,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 14:56,NOTA DE ENTRADA,3,4,3,14861,3,0,0.5,0.0,0.5
4652,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 14:56,RECIBO,3,4,1,37876,2,0.5,0,0.5,0
4727,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 15:21,NOTA DE ENTRADA,3,3,3,24869,4,0,0.5,0.0,0.5
4732,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 15:21,RECIBO,3,3,1,70657,1,0.5,0,0.5,0
4735,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 15:28,NOTA DE ENTRADA,3,3,3,24870,3,0,1,0.0,1
4739,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 15:28,RECIBO,3,3,1,70658,1,1,0,1.0,0
4742,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 15:28,NOTA DE ENTRADA,3,3,3,24870,6,0,0.5,0.0,0.5
4745,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 15:28,RECIBO,3,3,1,70658,2,0.5,0,0.5,0
4753,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 15:31,NOTA DE ENTRADA,3,3,3,24871,4,0,1,0.0,1
4758,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 15:31,RECIBO,3,3,1,70661,1,1,0,1.0,0
4767,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 15:34,NOTA DE ENTRADA,3,3,3,24873,3,0,0.5,0.0,0.5
4771,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 15:34,RECIBO,3,3,1,70663,1,0.5,0,0.5,0
4773,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 15:34,NOTA DE ENTRADA,3,3,3,24873,7,0,0.5,0.0,0.5
4777,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 15:34,RECIBO,3,3,1,70663,2,0.5,0,0.5,0
4780,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 15:34,NOTA DE ENTRADA,3,3,3,24874,3,0,0.5,0.0,0.5
4784,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 15:34,RECIBO,3,3,1,70664,1,0.5,0,0.5,0
4791,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 15:35,NOTA DE ENTRADA,3,3,3,24875,3,0,1.5,0.0,1.5
4795,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 15:35,RECIBO,3,3,1,70665,4,1.5,0,1.5,0
4833,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 15:53,NOTA DE ENTRADA,3,3,3,24877,3,0,0.5,0.0,0.5
4837,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 15:53,RECIBO,3,3,1,70673,1,0.5,0,0.5,0
4877,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 16:17,NOTA DE ENTRADA,3,3,3,24881,3,0,0.5,0.0,0.5
4881,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 16:17,RECIBO,3,3,1,70686,1,0.5,0,0.5,0
5060,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 18:20,NOTA DE ENTRADA,3,3,3,24896,2,0,0.5,0.0,0.5
5063,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 18:20,RECIBO,3,3,1,70736,4,0.5,0,0.5,0
5118,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 18:43,NOTA DE ENTRADA,3,3,3,24903,3,0,1,0.0,1
5119,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 18:43,RECIBO,3,3,1,70745,4,1,0,1.0,0
5155,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 18:50,NOTA DE ENTRADA,3,3,3,24906,1,0,1,0.0,1
5156,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 18:50,RECIBO,3,3,1,70752,2,1,0,1.0,0
5189,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 19:21,NOTA DE ENTRADA,3,3,3,24911,1,0,1,0.0,1
5190,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 19:21,RECIBO,3,3,1,70766,3,1,0,1.0,0
5272,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 19:49,NOTA DE ENTRADA,3,3,3,24919,2,0,1,0.0,1
5273,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/01/2021 19:49,RECIBO,3,3,1,70782,3,1,0,1.0,0
5296,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/01/2021 19:59,NOTA DE ENTRADA,3,3,3,24923,1,0,2,0.0,2
