,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
267943,BOTANA,04-abr,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/04/2021 12:51,RECIBO,3,3,1,103516,2,1,0,1.0,0
268079,BOTANA,04-abr,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,23/04/2021 13:02,NOTA DE ENTRADA,3,3,3,37425,1,0,2,0.0,2
268080,BOTANA,04-abr,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/04/2021 13:02,RECIBO,3,3,1,103523,1,2,0,2.0,0
268082,BOTANA,04-abr,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,23/04/2021 13:02,NOTA DE ENTRADA,3,3,3,37425,2,0,1,0.0,1
268083,BOTANA,04-abr,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/04/2021 13:02,RECIBO,3,3,1,103523,3,1,0,1.0,0
329136,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR AJUSTE DE INVENTARIO,16/05/2021 18:54,NOTA DE ENTRADA,3,1,3,4117,406,0,21,0.0,21
329339,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,983,21,0,1.0,20
329340,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,984,20,0,1.0,19
329341,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,985,19,0,2.0,17
329342,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,986,17,0,1.0,16
329343,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,987,16,0,2.0,14
329344,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,988,14,0,1.0,13
329345,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,989,13,0,1.0,12
329346,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,990,12,0,1.0,11
329347,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,991,11,0,1.0,10
329348,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,992,10,0,2.0,8
329349,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,993,8,0,1.0,7
329350,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:23,NOTA DE SALIDA,3,1,4,1992,994,7,0,1.0,6
329351,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:24,NOTA DE SALIDA,3,1,4,1992,995,6,0,1.0,5
329352,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:24,NOTA DE SALIDA,3,1,4,1992,996,5,0,4.0,1
329353,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 19:24,NOTA DE SALIDA,3,1,4,1992,997,1,0,1.0,0
350777,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,24/05/2021 11:23,NOTA DE ENTRADA,3,2,3,10052,5,0,30,0.0,30
351642,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/05/2021 13:35,RECIBO,3,5,1,17624,1,30,0,8.0,22
352690,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/05/2021 19:10,RECIBO,3,3,1,113193,28,22,0,1.0,21
353765,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/05/2021 10:50,RECIBO,3,4,1,61235,1,21,0,3.0,18
355334,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/05/2021 16:19,RECIBO,3,4,1,61417,5,18,0,2.0,16
355647,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/05/2021 18:52,RECIBO,3,4,1,61504,2,16,0,1.0,15
356010,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/05/2021 08:46,RECIBO,3,4,1,61602,2,15,0,3.0,12
360514,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/05/2021 14:00,RECIBO,3,4,1,62092,1,12,0,1.0,11
360700,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/05/2021 14:25,RECIBO,3,3,1,113883,1,11,0,1.0,10
360875,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/05/2021 14:48,RECIBO,3,3,1,113902,2,10,0,2.0,8
361224,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/05/2021 18:16,RECIBO,3,3,1,114013,1,8,0,4.0,4
366042,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/05/2021 18:01,RECIBO,3,3,1,114810,3,4,0,1.0,3
366746,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/05/2021 14:07,RECIBO,3,4,1,62539,2,3,0,1.0,2
368184,BOTANA,05-may,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/05/2021 11:11,RECIBO,3,4,1,62723,4,2,0,1.0,1
376294,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/06/2021 15:12,RECIBO,3,3,1,115670,2,1,0,1.0,0
388928,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/06/2021 18:45,NOTA DE ENTRADA,3,4,3,26374,2,0,2,0.0,2
388929,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/06/2021 18:45,RECIBO,3,4,1,64607,11,2,0,2.0,0
389137,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/06/2021 19:46,NOTA DE ENTRADA,3,3,3,42203,1,0,1,0.0,1
389138,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/06/2021 19:46,RECIBO,3,3,1,117245,1,1,0,1.0,0
389213,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/06/2021 20:07,NOTA DE ENTRADA,3,3,3,42207,1,0,1,0.0,1
389214,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/06/2021 20:07,RECIBO,3,3,1,117252,5,1,0,1.0,0
389287,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,08/06/2021 08:11,NOTA DE ENTRADA,3,4,3,26382,3,0,1,0.0,1
389288,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/06/2021 08:11,RECIBO,3,4,1,64624,2,1,0,1.0,0
389289,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,08/06/2021 08:11,NOTA DE ENTRADA,3,4,3,26382,4,0,1,0.0,1
389290,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/06/2021 08:11,RECIBO,3,4,1,64624,3,1,0,1.0,0
389766,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,08/06/2021 09:58,NOTA DE ENTRADA,3,2,3,10559,3,0,25,0.0,25
389779,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/06/2021 09:58,NOTA DE SALIDA,3,2,4,3636,11,25,0,1.0,24
389780,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/06/2021 09:58,NOTA DE SALIDA,3,2,4,3636,12,24,0,1.0,23
389781,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/06/2021 09:58,NOTA DE SALIDA,3,2,4,3636,13,23,0,2.0,21
389782,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/06/2021 09:58,NOTA DE SALIDA,3,2,4,3636,14,21,0,1.0,20
389783,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/06/2021 09:58,NOTA DE SALIDA,3,2,4,3636,15,20,0,1.0,19
391583,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/06/2021 14:22,RECIBO,3,4,1,64763,2,19,0,1.0,18
391590,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/06/2021 14:25,RECIBO,3,3,1,117525,1,18,0,1.0,17
392778,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 09:14,RECIBO,3,4,1,64804,1,17,0,1.0,16
395212,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 17:45,RECIBO,3,4,1,65022,1,16,0,1.0,15
395234,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 17:49,RECIBO,3,3,1,118103,3,15,0,2.0,13
395388,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 18:42,RECIBO,3,4,1,65039,2,13,0,3.0,10
395448,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 19:11,RECIBO,3,4,1,65056,3,10,0,1.0,9
398078,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 16:57,RECIBO,3,3,1,118379,1,9,0,1.0,8
398194,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 18:04,RECIBO,3,3,1,118415,2,8,0,1.0,7
398195,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 18:04,RECIBO,3,3,1,118415,3,7,0,1.0,6
398286,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 18:36,RECIBO,3,3,1,118434,1,6,0,1.0,5
398437,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 19:59,RECIBO,3,3,1,118472,5,5,0,1.0,4
398489,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 20:25,RECIBO,3,3,1,118487,4,4,0,1.0,3
399873,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/06/2021 12:14,RECIBO,3,3,1,118620,4,3,0,1.0,2
401780,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/06/2021 09:38,RECIBO,3,4,1,65654,1,2,0,2.0,0
417997,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,18/06/2021 13:36,NOTA DE ENTRADA,3,2,3,10968,3,0,30,0.0,30
418811,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 18:34,RECIBO,3,3,1,121039,6,30,0,1.0,29
418812,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 18:34,RECIBO,3,3,1,121039,7,29,0,1.0,28
418840,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 18:49,RECIBO,3,3,1,121046,4,28,0,1.0,27
418920,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 19:37,RECIBO,3,3,1,121073,4,27,0,1.0,26
418986,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 20:24,RECIBO,3,3,1,121093,7,26,0,1.0,25
420009,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/06/2021 13:11,RECIBO,3,3,1,121262,9,25,0,2.0,23
420203,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/06/2021 14:19,RECIBO,3,3,1,121300,4,23,0,1.0,22
420224,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/06/2021 14:27,RECIBO,3,4,1,67298,1,22,0,1.0,21
421220,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/06/2021 13:38,RECIBO,3,3,1,121556,2,21,0,1.0,20
423218,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 13:22,RECIBO,3,5,1,18897,5,20,0,1.0,19
424589,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 18:43,RECIBO,3,3,1,121848,5,19,0,1.0,18
424792,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 20:09,RECIBO,3,3,1,121895,1,18,0,1.0,17
425069,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 09:04,RECIBO,3,4,1,67678,3,17,0,1.0,16
427429,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 17:37,RECIBO,3,3,1,122173,5,16,0,1.0,15
430030,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/06/2021 14:36,RECIBO,3,5,1,19061,21,15,0,1.0,14
430033,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/06/2021 14:36,RECIBO,3,5,1,19061,24,14,0,1.0,13
430517,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/06/2021 19:35,RECIBO,3,3,1,122620,4,13,0,1.0,12
432357,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/06/2021 14:13,RECIBO,3,3,1,122864,1,12,0,1.0,11
432914,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/06/2021 18:15,RECIBO,3,3,1,122972,4,11,0,1.0,10
432922,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/06/2021 18:15,RECIBO,3,3,1,122972,13,10,0,1.0,9
432933,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/06/2021 18:19,RECIBO,3,3,1,122974,3,9,0,1.0,8
435688,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/06/2021 15:55,RECIBO,3,3,1,123358,5,8,0,1.0,7
436878,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/06/2021 12:05,RECIBO,3,4,1,68626,1,7,0,1.0,6
437445,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/06/2021 15:23,RECIBO,3,4,1,68758,1,6,0,1.0,5
437621,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/06/2021 18:04,RECIBO,3,4,1,68805,4,5,0,1.0,4
438403,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/06/2021 13:38,RECIBO,3,4,1,68866,1,4,0,1.0,3
438550,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/06/2021 14:39,RECIBO,3,3,1,123616,1,3,0,1.0,2
438568,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/06/2021 14:47,RECIBO,3,3,1,123620,2,2,0,1.0,1
438571,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/06/2021 14:47,RECIBO,3,3,1,123620,5,1,0,1.0,0
447138,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,30/06/2021 11:05,NOTA DE ENTRADA,3,2,3,11330,2,0,10,0.0,10
447897,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 13:26,RECIBO,3,3,1,124700,1,10,0,1.0,9
448549,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 15:58,RECIBO,3,3,1,124785,1,9,0,1.0,8
448743,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 17:32,RECIBO,3,3,1,124836,1,8,0,1.0,7
448822,BOTANA,06-jun,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 18:16,RECIBO,3,3,1,124861,1,7,0,1.0,6
